TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:33:47,0.0525668,0.148376,-0.06116128,0.9856372,-6.994457,163.2495,11.07059,-0.1329695,0.3594197,-0.1212451,0.9156616,13.99536,135.6488,23.75836
20.02.2024 13:33:47,0.05599921,0.1312485,-0.06177511,0.9878369,-7.287717,165.2595,11.21283,-0.122434,0.3578694,-0.1103988,0.9191037,13.39764,136.188,22.08054
20.02.2024 13:33:47,0.0595916,0.1142008,-0.06270652,0.9896843,-7.601135,167.261,11.40112,-0.1110615,0.3545343,-0.0911966,0.923934,13.08038,136.9872,19.46265
20.02.2024 13:33:47,0.06477523,0.09806024,-0.06448259,0.9909745,-8.107311,169.1712,11.67627,-0.1033048,0.353667,-0.08210904,0.9260162,12.65717,137.3114,18.13022
20.02.2024 13:33:47,0.06966902,0.08241628,-0.06698214,0.9919008,-8.583486,171.0304,12.05203,-0.1018214,0.3520705,-0.08742677,0.926302,12.30054,137.5049,18.62543
20.02.2024 13:33:47,0.07301179,0.06752755,-0.06922019,0.9926318,-8.875979,172.793,12.41791,-0.1024381,0.3478906,-0.08737684,0.9278167,12.42871,138.0043,18.61459
20.02.2024 13:33:47,0.07640195,0.05315035,-0.07131009,0.9931026,-9.168024,174.4971,12.77264,-0.1064916,0.3410155,-0.08302981,0.9303086,13.13531,138.7906,18.26328
20.02.2024 13:33:47,0.07985644,0.03944956,-0.07330119,0.9933245,-9.46413,176.1247,13.11993,-0.1110752,0.3338867,-0.08103383,0.9325318,13.80374,139.5819,18.17889
20.02.2024 13:33:47,0.08182573,0.02644471,-0.07526181,0.993449,-9.587866,177.6619,13.46857,-0.1126865,0.326831,-0.07903507,0.9350063,14.15253,140.424,17.96237
20.02.2024 13:33:47,0.08465228,0.01320515,-0.07754312,0.9933009,-9.800513,179.238,13.86227,-0.111441,0.3202038,-0.07653592,0.9376528,14.20526,141.2741,17.57394
20.02.2024 13:33:47,0.08849213,0.00147568,-0.07901387,0.992937,-10.13496,-179.3566,14.15662,-0.1089505,0.3137632,-0.07521645,0.940226,14.07202,142.1143,17.26703
20.02.2024 13:33:47,0.09219877,-0.01028695,-0.0805895,0.9924207,-10.44793,-177.9442,14.47302,-0.1061272,0.3070359,-0.07473251,0.9428049,13.87177,142.9857,17.03925
20.02.2024 13:33:47,0.09504354,-0.02266822,-0.08090467,0.9919211,-10.65434,-176.4794,14.65424,-0.1031093,0.300737,-0.07580247,0.9450819,13.58636,143.7937,16.98312
20.02.2024 13:33:47,0.0971889,-0.03453674,-0.08067035,0.9913899,-10.78546,-175.0853,14.76816,-0.1002372,0.2944612,-0.07536101,0.9473996,13.36899,144.6042,16.77087
20.02.2024 13:33:47,0.1001478,-0.04791195,-0.08044396,0.9905573,-10.99339,-173.5055,14.91132,-0.09730959,0.2870918,-0.07192883,0.9502291,13.25809,145.5652,16.2207
20.02.2024 13:33:47,0.1032213,-0.06147444,-0.08036159,0.989499,-11.20934,-171.8979,15.08249,-0.09500612,0.2796759,-0.06936242,0.952861,13.1785,146.5111,15.79126
20.02.2024 13:33:47,0.1068228,-0.07321983,-0.08071394,0.9882879,-11.49741,-170.4862,15.29797,-0.09398832,0.2724246,-0.06669363,0.9552503,13.23462,147.4146,15.39822
20.02.2024 13:33:47,0.1100718,-0.0841857,-0.08069917,0.9870586,-11.75383,-169.1699,15.46597,-0.09360103,0.2661471,-0.06906284,0.9568881,13.185,148.1532,15.59509
20.02.2024 13:33:47,0.1140346,-0.09477708,-0.08077817,0.9856411,-12.09203,-167.8828,15.65857,-0.09367416,0.2602173,-0.07303518,0.9582161,13.13525,148.8299,15.98993
20.02.2024 13:33:47,0.1178227,-0.104035,-0.07968543,0.98435,-12.43767,-166.7639,15.70496,-0.09396797,0.2537777,-0.07344764,0.9598814,13.22827,149.5885,15.99124
20.02.2024 13:33:47,0.1204701,-0.1117234,-0.07868021,0.9832672,-12.66955,-165.8405,15.72989,-0.09363485,0.2471246,-0.0708345,0.9618443,13.3439,150.4038,15.63171
20.02.2024 13:33:48,0.1226467,-0.1183259,-0.0774693,0.9823214,-12.86319,-165.0519,15.71298,-0.09351182,0.2390433,-0.06778771,0.9641155,13.50549,151.388,15.21649
20.02.2024 13:33:48,0.1250073,-0.1236331,-0.07629703,0.9814616,-13.09193,-164.4105,15.69009,-0.09231905,0.2307736,-0.06309649,0.9665607,13.58881,152.422,14.58145
20.02.2024 13:33:48,0.1271128,-0.1289335,-0.07463763,0.9806364,-13.30038,-163.7791,15.60873,-0.09021492,0.224237,-0.05818419,0.968604,13.54993,153.2633,13.91074
20.02.2024 13:33:48,0.1284355,-0.131488,-0.07398362,0.9801744,-13.43384,-163.4679,15.59344,-0.08939182,0.222541,-0.059208,0.9690093,13.44678,153.4666,13.98801
20.02.2024 13:33:48,0.1307887,-0.1337712,-0.07362501,0.979581,-13.68233,-163.1687,15.63022,-0.08755403,0.2228985,-0.06228093,0.9689023,13.15768,153.4252,14.2854
20.02.2024 13:33:48,0.1342845,-0.1353521,-0.07273948,0.9789568,-14.07705,-162.9412,15.62054,-0.08549629,0.223688,-0.06312393,0.9688495,12.89893,153.3532,14.32895
20.02.2024 13:33:48,0.1369129,-0.1364197,-0.07116315,0.9785603,-14.39108,-162.7971,15.50677,-0.08508953,0.2227754,-0.06354555,0.9690681,12.85129,153.4633,14.3576
20.02.2024 13:33:48,0.139736,-0.1365208,-0.07012729,0.978222,-14.72843,-162.7564,15.44617,-0.08424941,0.2201058,-0.06244343,0.9698228,12.81216,153.7974,14.18878
20.02.2024 13:33:48,0.1437795,-0.1362273,-0.06937515,0.9777304,-15.20382,-162.7392,15.4382,-0.08228472,0.2181335,-0.06007707,0.9705863,12.673,154.0723,13.85278
20.02.2024 13:33:48,0.1484829,-0.1345557,-0.06862818,0.9773116,-15.769,-162.8744,15.42273,-0.08108351,0.2166663,-0.05747706,0.9711733,12.61902,154.2787,13.5159
20.02.2024 13:33:48,0.1524031,-0.1337858,-0.06800748,0.9768571,-16.23366,-162.913,15.41968,-0.0796164,0.2185831,-0.05916785,0.9707636,12.39511,154.059,13.68124
20.02.2024 13:33:48,0.1557992,-0.1325374,-0.06789505,0.9764992,-16.63528,-163.0084,15.45676,-0.07822532,0.2230794,-0.06070317,0.9697585,12.15973,153.5358,13.84924
20.02.2024 13:33:48,0.1585776,-0.1306588,-0.06780346,0.9763115,-16.97318,-163.1881,15.47174,-0.07793213,0.2263323,-0.05874676,0.9691486,12.14975,153.1687,13.64517
20.02.2024 13:33:48,0.1609248,-0.1292232,-0.06694324,0.9761779,-17.27038,-163.3357,15.39435,-0.07643168,0.2292009,-0.05789502,0.9686452,11.98047,152.8539,13.52814
20.02.2024 13:33:48,0.1629058,-0.1281403,-0.06609336,0.9760499,-17.52187,-163.4474,15.31613,-0.07431046,0.2321925,-0.05929709,0.9680126,11.68036,152.5176,13.64606
20.02.2024 13:33:48,0.1658141,-0.1269038,-0.06497978,0.9757965,-17.88511,-163.5676,15.22275,-0.07251697,0.2371196,-0.06016599,0.9669001,11.41333,151.952,13.72479
20.02.2024 13:33:48,0.1685138,-0.1256843,-0.06396966,0.9755586,-18.22264,-163.6878,15.13675,-0.06969859,0.2422697,-0.06218915,0.9657018,10.99738,151.366,13.90118
20.02.2024 13:33:48,0.1714259,-0.1242162,-0.06345579,0.9752728,-18.57885,-163.8256,15.10818,-0.06988155,0.2456715,-0.06452704,0.9646753,10.91891,150.9486,14.18848
20.02.2024 13:33:48,0.1741877,-0.1237294,-0.06287909,0.9748825,-18.90894,-163.8496,15.08774,-0.06872643,0.2478289,-0.06135978,0.964413,10.86285,150.7244,13.81351
20.02.2024 13:33:48,0.175588,-0.1233677,-0.06222835,0.9747189,-19.08339,-163.8826,15.03256,-0.06713701,0.2481194,-0.05697486,0.9647193,10.81195,150.7321,13.27853
20.02.2024 13:33:48,0.1765392,-0.123186,-0.06191198,0.9745902,-19.19919,-163.8949,15.0112,-0.0657414,0.2478863,-0.05539347,0.9649674,10.70544,150.7838,13.05902
20.02.2024 13:33:48,0.1769532,-0.1228758,-0.06225158,0.9745326,-19.24419,-163.9186,15.05386,-0.06476994,0.2485131,-0.05477108,0.9649074,10.61084,150.7237,12.9642
20.02.2024 13:33:48,0.1782984,-0.1222674,-0.06342578,0.9742882,-19.38525,-163.946,15.20892,-0.0652007,0.2509625,-0.05742285,0.9640899,10.56049,150.4151,13.28665
20.02.2024 13:33:48,0.1798983,-0.1209896,-0.06436101,0.9740923,-19.56652,-164.054,15.3273,-0.06573406,0.2538433,-0.05953895,0.9631706,10.53186,150.0568,13.55493
20.02.2024 13:33:48,0.1819346,-0.1190817,-0.06534801,0.9738835,-19.80395,-164.2288,15.44769,-0.06553448,0.2540589,-0.05868103,0.9631801,10.53342,150.0379,13.45456
20.02.2024 13:33:48,0.1832955,-0.1170588,-0.06567478,0.9738516,-19.97619,-164.4423,15.4725,-0.06515463,0.2529444,-0.05771723,0.9635574,10.52972,150.1792,13.32935
20.02.2024 13:33:48,0.184737,-0.1156886,-0.06526432,0.9737705,-20.1624,-164.5912,15.42432,-0.06460906,0.2521803,-0.05651524,0.9638656,10.51147,150.2821,13.17459
20.02.2024 13:33:48,0.1859601,-0.1150535,-0.06437002,0.9736725,-20.32326,-164.6656,15.32919,-0.06351909,0.2524577,-0.05617519,0.9638852,10.39874,150.2632,13.10513
20.02.2024 13:33:48,0.1877021,-0.1154394,-0.06399368,0.9733173,-20.52479,-164.5973,15.3284,-0.06274005,0.2525437,-0.0564279,0.963899,10.3045,150.2604,13.11005
20.02.2024 13:33:48,0.1894985,-0.1160711,-0.0630485,0.9729556,-20.73897,-164.5103,15.26645,-0.06195946,0.2520051,-0.05560597,0.9641382,10.24698,150.3369,12.99197
20.02.2024 13:33:48,0.1903819,-0.1168924,-0.0619168,0.9727576,-20.84957,-164.4203,15.16757,-0.06149635,0.2506411,-0.05621926,0.9644878,10.18912,150.5007,13.03891
20.02.2024 13:33:48,0.1914913,-0.1167147,-0.06179668,0.9725688,-20.9806,-164.4253,15.17245,-0.06156652,0.2491591,-0.05564059,0.9649007,10.22598,150.6782,12.96866
20.02.2024 13:33:49,0.1922473,-0.1166013,-0.06259317,0.9723822,-21.05591,-164.4086,15.28116,-0.06092514,0.2489711,-0.05535805,0.9650062,10.16483,150.7088,12.91699
20.02.2024 13:33:49,0.1910167,-0.1161051,-0.0641194,0.9725847,-20.89587,-164.4568,15.42697,-0.06051451,0.2487407,-0.05623677,0.9650407,10.09579,150.7364,13.00134
20.02.2024 13:33:49,0.1913007,-0.1164231,-0.06586284,0.9723743,-20.89742,-164.3756,15.64862,-0.06082279,0.2490515,-0.0558185,0.9649654,10.13947,150.6982,12.96564
20.02.2024 13:33:49,0.1922974,-0.11594,-0.0659492,0.9722296,-21.0156,-164.4145,15.66931,-0.06076522,0.2485373,-0.05580937,0.9651021,10.1376,150.7598,12.96017
20.02.2024 13:33:49,0.1934769,-0.1157394,-0.06550135,0.9720498,-21.16015,-164.4276,15.63617,-0.06092903,0.2481393,-0.05540343,0.9652176,10.17075,150.807,12.91772
20.02.2024 13:33:49,0.1942526,-0.1151139,-0.0646794,0.9720244,-21.26891,-164.5077,15.53998,-0.06048901,0.2481843,-0.0554123,0.9652332,10.12146,150.8064,12.90585
20.02.2024 13:33:49,0.1941276,-0.1147137,-0.06375867,0.9721575,-21.27331,-164.5788,15.41791,-0.06072797,0.2489771,-0.05598358,0.964981,10.12479,150.7073,12.98077
20.02.2024 13:33:49,0.1938863,-0.1142523,-0.06319159,0.972297,-21.25937,-164.6514,15.33447,-0.06086083,0.2496112,-0.05625306,0.9647931,10.1264,150.6295,13.01813
20.02.2024 13:33:49,0.1941619,-0.1141514,-0.0626039,0.9722918,-21.30124,-164.6719,15.26746,-0.06047616,0.249971,-0.0557353,0.9647542,10.09601,150.5935,12.95081
20.02.2024 13:33:49,0.1942374,-0.1138482,-0.0629197,0.9722919,-21.30818,-164.7003,15.30005,-0.0604161,0.2495005,-0.05541426,0.9648983,10.10257,150.6513,12.9108
20.02.2024 13:33:49,0.1945643,-0.1131195,-0.06360018,0.9722673,-21.34287,-164.7678,15.37198,-0.06052739,0.2492267,-0.05545118,0.96496,10.11603,150.6824,12.91681
20.02.2024 13:33:49,0.1948414,-0.1128666,-0.06379097,0.9722288,-21.37442,-164.7893,15.3949,-0.06070927,0.2497946,-0.05570433,0.9647871,10.12411,150.612,12.95343
20.02.2024 13:33:49,0.1947545,-0.1126222,-0.06366052,0.972283,-21.36906,-164.8234,15.37189,-0.06034137,0.2505224,-0.05547043,0.9646349,10.08432,150.5308,12.92017
20.02.2024 13:33:49,0.1940127,-0.112662,-0.06342752,0.972442,-21.28704,-164.8366,15.32947,-0.06062789,0.2504818,-0.05552992,0.964624,10.11459,150.5323,12.93521
20.02.2024 13:33:49,0.193584,-0.1128618,-0.06349973,0.9724995,-21.23459,-164.8183,15.3338,-0.06064289,0.2499606,-0.05543396,0.9647639,10.12332,150.5943,12.92221
20.02.2024 13:33:49,0.1927119,-0.1131569,-0.06338251,0.9726461,-21.13316,-164.8002,15.30835,-0.06044393,0.2494001,-0.05544462,0.9649208,10.10559,150.6628,12.91449
20.02.2024 13:33:49,0.1923404,-0.1137764,-0.06305569,0.9726685,-21.08905,-164.7388,15.27539,-0.06023584,0.2492733,-0.05551703,0.9649624,10.08151,150.6797,12.91565
20.02.2024 13:33:49,0.1917759,-0.1141761,-0.06341941,0.9727095,-21.0144,-164.6922,15.31619,-0.06050349,0.249393,-0.05586467,0.9648947,10.10001,150.661,12.96301
20.02.2024 13:33:49,0.1916919,-0.1143618,-0.06405696,0.9726625,-20.99287,-164.6573,15.39493,-0.06013802,0.2490156,-0.05513238,0.965057,10.08395,150.713,12.86856
20.02.2024 13:33:49,0.1926004,-0.1146616,-0.06442782,0.9724232,-21.08813,-164.5971,15.46497,-0.06051596,0.2484878,-0.05510857,0.9651708,10.13074,150.7716,12.87442
20.02.2024 13:33:49,0.1930541,-0.1140754,-0.06453216,0.9723952,-21.14484,-164.6578,15.47382,-0.05986078,0.2485019,-0.05485597,0.9652224,10.06549,150.7781,12.82681
20.02.2024 13:33:49,0.1932544,-0.1138432,-0.06440535,0.9723911,-21.17228,-164.6852,15.45761,-0.05899513,0.2493455,-0.05478845,0.965062,9.964905,150.6877,12.79782
20.02.2024 13:33:49,0.1937903,-0.113163,-0.06432761,0.972369,-21.24227,-164.7599,15.44412,-0.05864885,0.2497715,-0.05570773,0.9649203,9.896423,150.6369,12.89197
20.02.2024 13:33:49,0.1940937,-0.1126997,-0.06396984,0.9723859,-21.28757,-164.8186,15.39706,-0.05834721,0.2492567,-0.05569353,0.9650725,9.867676,150.7011,12.87878
20.02.2024 13:33:49,0.1940342,-0.1122551,-0.06356672,0.9724756,-21.29166,-164.8824,15.33743,-0.05850507,0.2490179,-0.05515251,0.9651557,9.902771,150.7301,12.82205
20.02.2024 13:33:49,0.1938459,-0.1123047,-0.06370807,0.9724982,-21.26734,-164.8766,15.35162,-0.05812598,0.2486797,-0.05532873,0.9652557,9.858459,150.7734,12.82867
20.02.2024 13:33:49,0.1940857,-0.1123848,-0.06385082,0.9724317,-21.29184,-164.8596,15.37552,-0.05757386,0.2487617,-0.05539303,0.965264,9.794861,150.7692,12.81982
20.02.2024 13:33:49,0.1943942,-0.1127347,-0.063943,0.9723235,-21.32212,-164.8098,15.40085,-0.05759997,0.248356,-0.05544881,0.9653637,9.799408,150.8167,12.8248
20.02.2024 13:33:49,0.195249,-0.1128372,-0.06475668,0.9720865,-21.40659,-164.7643,15.51859,-0.05733275,0.2482492,-0.05499895,0.9654328,9.783722,150.8341,12.76624
20.02.2024 13:33:49,0.1954773,-0.1126917,-0.06477571,0.9720563,-21.43408,-164.7774,15.52234,-0.05730011,0.2481441,-0.05508683,0.9654567,9.778412,150.8465,12.77454
20.02.2024 13:33:50,0.1950422,-0.1126026,-0.06443687,0.9721765,-21.39031,-164.8034,15.47058,-0.05759963,0.2474225,-0.05516886,0.9656194,9.815002,150.9284,12.789
20.02.2024 13:33:50,0.1949684,-0.1119286,-0.06459305,0.9722587,-21.38665,-164.8829,15.4725,-0.05750313,0.2483115,-0.05527791,0.9653907,9.794006,150.8237,12.80267
20.02.2024 13:33:50,0.1949831,-0.1118435,-0.0645699,0.9722671,-21.38961,-164.8935,15.46808,-0.05702184,0.247483,-0.05448195,0.9656771,9.770386,150.9303,12.69568
20.02.2024 13:33:50,0.1954288,-0.1116321,-0.06457903,0.9722013,-21.44292,-164.9111,15.4736,-0.05681532,0.2473777,-0.05461385,0.9657089,9.744568,150.9443,12.70377
20.02.2024 13:33:50,0.1958179,-0.1121475,-0.06393234,0.9721065,-21.49205,-164.8563,15.41577,-0.05690804,0.2475045,-0.05508648,0.9656441,9.740173,150.9263,12.75977
20.02.2024 13:33:50,0.1961062,-0.1121771,-0.0638236,0.9720521,-21.52652,-164.8501,15.40936,-0.05708089,0.2473237,-0.0544653,0.9657155,9.778656,150.9486,12.69479
20.02.2024 13:33:50,0.1964753,-0.1122587,-0.06390217,0.971963,-21.56684,-164.8319,15.42834,-0.05701369,0.2470553,-0.05461081,0.9657799,9.769165,150.9804,12.7077
20.02.2024 13:33:50,0.1967178,-0.1123427,-0.06404195,0.971895,-21.59163,-164.8143,15.45209,-0.05738334,0.247031,-0.05448635,0.9657713,9.813843,150.98,12.70465
20.02.2024 13:33:50,0.1967853,-0.1118995,-0.06441928,0.9719076,-21.59833,-164.8584,15.48868,-0.05758894,0.2469647,-0.055163,0.9657376,9.817657,150.9827,12.78577
20.02.2024 13:33:50,0.1965825,-0.1119481,-0.06451663,0.9719365,-21.573,-164.8539,15.49725,-0.05772564,0.2470096,-0.05487869,0.9657341,9.840607,150.9772,12.75836
20.02.2024 13:33:50,0.196374,-0.111631,-0.06445739,0.9720191,-21.55336,-164.8973,15.47855,-0.05817185,0.2469171,-0.05555854,0.9656922,9.871155,150.9805,12.84683
20.02.2024 13:33:50,0.1965079,-0.1113985,-0.06447798,0.9720173,-21.57092,-164.9227,15.47849,-0.0581647,0.2466043,-0.05530303,0.9657872,9.880249,151.0187,12.81659
20.02.2024 13:33:50,0.1966429,-0.1113449,-0.06446099,0.9719973,-21.58727,-164.9272,15.478,-0.05816241,0.2464555,-0.05569585,0.9658027,9.869904,151.0346,12.85953
20.02.2024 13:33:50,0.1966931,-0.1117433,-0.06442269,0.9719439,-21.58935,-164.8789,15.48358,-0.0579068,0.2470087,-0.0555543,0.9656849,9.841217,150.9724,12.83896
20.02.2024 13:33:50,0.1965344,-0.1118785,-0.06436831,0.9719641,-21.57051,-164.8665,15.47684,-0.05845749,0.2471568,-0.05577493,0.9656011,9.894592,150.9481,12.88058
20.02.2024 13:33:50,0.1971083,-0.1127878,-0.06447196,0.9717359,-21.62506,-164.7437,15.52216,-0.05867656,0.2465102,-0.05562276,0.9657618,9.928467,151.023,12.86685
20.02.2024 13:33:50,0.1976019,-0.1127807,-0.0647923,0.9716152,-21.67685,-164.7286,15.57083,-0.05833537,0.2461969,-0.05499933,0.9658982,9.911133,151.0664,12.78574
20.02.2024 13:33:50,0.1980662,-0.1129021,-0.06495422,0.9714957,-21.72635,-164.7019,15.60287,-0.05836721,0.2466205,-0.0557446,0.9657454,9.889832,151.0127,12.87186
20.02.2024 13:33:50,0.1983972,-0.1131917,-0.06458175,0.9714193,-21.76703,-164.6693,15.57178,-0.05813969,0.2468272,-0.05552712,0.9657188,9.869232,150.9916,12.84192
20.02.2024 13:33:50,0.1987523,-0.113019,-0.06448065,0.9713735,-21.81127,-164.6862,15.56311,-0.05852148,0.2466362,-0.05546528,0.9657481,9.914825,151.0104,12.84537
20.02.2024 13:33:50,0.1990687,-0.1128833,-0.06417273,0.9713449,-21.85388,-164.7041,15.5296,-0.0588855,0.2461905,-0.05532345,0.9658478,9.962769,151.0599,12.83804
20.02.2024 13:33:50,0.1995703,-0.1131071,-0.06402202,0.9712259,-21.91143,-164.6714,15.52728,-0.05889561,0.2461094,-0.05545561,0.9658603,9.960754,151.0688,12.85266
20.02.2024 13:33:50,0.1999759,-0.1132143,-0.06394743,0.9711348,-21.95804,-164.6528,15.52939,-0.05844998,0.2465771,-0.0557405,0.9657517,9.899475,151.0169,12.87363
20.02.2024 13:33:50,0.1997911,-0.1136598,-0.06400903,0.9711168,-21.93104,-164.6005,15.54327,-0.05868052,0.2465524,-0.05588239,0.9657359,9.921112,151.0168,12.89612
20.02.2024 13:33:50,0.2001654,-0.1135817,-0.06437185,0.9710249,-21.9692,-164.595,15.59308,-0.05865858,0.2464875,-0.05573701,0.9657621,9.92337,151.0253,12.87894
20.02.2024 13:33:50,0.2006225,-0.1137578,-0.06446339,0.9709039,-22.01838,-164.5632,15.61795,-0.05876124,0.2464883,-0.05548356,0.9657703,9.942017,151.0253,12.85373
20.02.2024 13:33:50,0.2007938,-0.1137712,-0.06457968,0.9708592,-22.03608,-164.5558,15.63593,-0.05921726,0.2465708,-0.0555802,0.9657158,9.989044,151.0102,12.87839
20.02.2024 13:33:50,0.2010278,-0.1135884,-0.06450104,0.9708374,-22.06619,-164.5756,15.62717,-0.0592138,0.2466578,-0.05583,0.9656794,9.980774,150.9988,12.90659
20.02.2024 13:33:50,0.2011257,-0.1134325,-0.06401718,0.9708673,-22.08672,-164.6039,15.56732,-0.0594083,0.2469869,-0.05581181,0.9655843,10.00012,150.9579,12.91199
20.02.2024 13:33:50,0.2010207,-0.1132032,-0.064004,0.9709167,-22.07734,-164.634,15.55811,-0.05918861,0.2472904,-0.0558211,0.9655197,9.973083,150.9243,12.90808
20.02.2024 13:33:51,0.2009717,-0.1131928,-0.06406575,0.970924,-22.07085,-164.6348,15.56424,-0.05951928,0.2470504,-0.05603214,0.9655485,10.00552,150.9482,12.94016
20.02.2024 13:33:51,0.2006864,-0.1135151,-0.06377112,0.9709647,-22.0392,-164.6075,15.5303,-0.05968028,0.2466132,-0.05576787,0.9656656,10.03455,150.9994,12.91324
20.02.2024 13:33:51,0.2009126,-0.1136382,-0.06388775,0.9708959,-22.06203,-164.5858,15.55203,-0.05981686,0.2472066,-0.05601947,0.9654909,10.03754,150.9266,12.94839
20.02.2024 13:33:51,0.2005,-0.113852,-0.06386857,0.9709574,-22.01261,-164.5676,15.54596,-0.05937114,0.2473465,-0.05613068,0.9654761,9.983887,150.9143,12.94827
20.02.2024 13:33:51,0.2005693,-0.1141156,-0.06428631,0.9708846,-22.01116,-164.5247,15.60391,-0.05960602,0.247211,-0.05594949,0.9655069,10.0162,150.9286,12.93436
20.02.2024 13:33:51,0.2014035,-0.1135163,-0.06452747,0.9707662,-22.10973,-164.577,15.63669,-0.05982491,0.2471285,-0.05628179,0.9654952,10.03152,150.9345,12.97745
20.02.2024 13:33:51,0.2013436,-0.1135889,-0.06391563,0.9708105,-22.11166,-164.5833,15.56342,-0.05983353,0.2476971,-0.05605238,0.9653623,10.03442,150.8682,12.95508
20.02.2024 13:33:51,0.2012098,-0.1127994,-0.06367707,0.970946,-22.10853,-164.6873,15.51324,-0.0601876,0.2481435,-0.05655203,0.9651964,10.05545,150.8092,13.02359
20.02.2024 13:33:51,0.2008122,-0.1122784,-0.06356324,0.9710962,-22.0702,-164.7604,15.47885,-0.0601779,0.2483111,-0.05632938,0.9651669,10.05942,150.7905,12.99939
20.02.2024 13:33:51,0.2007807,-0.1124766,-0.06339009,0.9710911,-22.06714,-164.7409,15.46201,-0.06049725,0.2479352,-0.05622846,0.9652495,10.10077,150.832,12.9957
20.02.2024 13:33:51,0.2008755,-0.1123359,-0.06341838,0.9710859,-22.07911,-164.7556,15.46411,-0.06062326,0.248007,-0.05649611,0.9652075,10.10638,150.8209,13.02963
20.02.2024 13:33:51,0.2010239,-0.112508,-0.06329782,0.9710431,-22.09619,-164.7348,15.45676,-0.06028743,0.2482665,-0.05640103,0.9651674,10.06982,150.7943,13.01041
20.02.2024 13:33:51,0.2013034,-0.1124563,-0.06340532,0.9709842,-22.12721,-164.7336,15.4744,-0.06049283,0.248259,-0.05676478,0.9651352,10.08209,150.7912,13.05701
20.02.2024 13:33:51,0.2013136,-0.1124496,-0.06363267,0.970968,-22.12493,-164.729,15.50183,-0.06066368,0.2484112,-0.05658254,0.965096,10.10498,150.7722,13.0426
20.02.2024 13:33:51,0.2017475,-0.1123864,-0.06341618,0.9708994,-22.17883,-164.7339,15.48343,-0.06099307,0.2480113,-0.05626124,0.9651968,10.15405,150.8174,13.01453
20.02.2024 13:33:51,0.2017425,-0.112257,-0.06341644,0.9709154,-22.17965,-164.7498,15.48032,-0.06132568,0.2481437,-0.05653105,0.965126,10.18192,150.7969,13.05521
20.02.2024 13:33:51,0.2016476,-0.1120201,-0.06350409,0.9709567,-22.16992,-164.7783,15.48328,-0.0612232,0.248846,-0.05710023,0.9649181,10.14822,150.7122,13.11926
20.02.2024 13:33:51,0.2018453,-0.1119433,-0.06352115,0.9709234,-22.19322,-164.7837,15.48767,-0.0611119,0.2490583,-0.05653359,0.9649038,10.1506,150.6909,13.05396
20.02.2024 13:33:51,0.2020527,-0.1117395,-0.06346326,0.9709075,-22.22014,-164.8061,15.48026,-0.06124892,0.2489606,-0.05671213,0.9649099,10.16138,150.7001,13.07742
20.02.2024 13:33:51,0.2021017,-0.1115464,-0.06333116,0.9709281,-22.22989,-164.8318,15.46078,-0.06119235,0.2489218,-0.05648085,0.964937,10.16217,150.7064,13.04977
20.02.2024 13:33:51,0.2021084,-0.1116886,-0.06316133,0.9709215,-22.23176,-164.8183,15.44382,-0.06143733,0.2487801,-0.05687721,0.9649346,10.17892,150.7186,13.10049
